form	lemma	POS	morph
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
དང་	དང་	NO_POS
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གསསྙེལ་		NON_WORD
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མངའ་བདག་	མངའ་བདག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ར་	ལ་	PART
པན་	པན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཱི་		NON_WORD
མ་	མ་	PART
།		PUNCT
འི་	འི་	ADP
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཉམས་	ཉམས་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
པན་	པན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཱི་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བཅའ་	བཅའ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
ན་	ནས་	PART
མཆན་	མཆན་	NOUN
རིགྲེལ་		NON_WORD
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྫོ་		NON_WORD
ག་	ག་	PRON
ས་	གིས་	PART
ཆེན་པ་	ཆེན་པ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
འབངས་	འབངས་	NOUN
མཁན་	མཁན་	PROPN
མིང་	མིང་	NOUN
སྙོམ་ལས་པ་	སྙོམ་ལས་པ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
པན་	པན་	NO_POS
གྲུབ་	གྲུབ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཅུག་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
རྨེ་	རྨེ་	NO_POS
ཁ་	ཁ་	PRON
ས་པ་	ས་པ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཱི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
མ་	མ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ད་	ད་	NOUN
ཞིང་	ཞིང་	ADP
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ང་	ང་	PRON
།		PUNCT
འི་	འི་	ADP
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
གབ་	གབ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
གྱི་	གི་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དྲིལ་	དྲིལ་	VERB
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
།།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	སུ་	ADP
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
དགེ་	དགེ་	NOUN
ཀུན་	ཀུན་	DET
དྭའི་		NON_WORD
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་	ཐེག་	VERB
།		PUNCT
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ད་	ད་	NOUN
ཞིང་	ཞིང་	ADP
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་ཆེན་པོ་	ཀློང་ཆེན་པོ་	PROPN
ར་	ལ་	PART
།།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕྱམས་		NON_WORD
ཅིག་	ཅིག་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྤ་	སྤ་	NOUN
བྱང་	བྱང་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
མཁན་	མཁན་	PROPN
མིང་	མིང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་	ཡོན་	NOUN
།་		PUNCT
ཏན་	ཏན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
སྟུ་	སྟུ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
ཉི་	ཉི་	NUM
ལྟ་	ལྟ་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
རབ་གསལ་	རབ་གསལ་	PROPN
བ་	བ་	ADP
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཟིགས་	གཟིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
ར་	ལ་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་	མུན་	NOUN
འཐུམས་	འཐུམས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལྟ་	ལྟ་	OTHER
བརྩེ་	བརྩེ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྡན་	ལྡན་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཉིད་	གཉིད་	NOUN
སློང་	སློང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
འགྲོལ་		NON_WORD
མཇད་		NON_WORD
ཅིང་	ཅིང་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གཅོད་	གཅོད་	NO_POS
མཇད་		NON_WORD
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྒྱན་	རྒྱན་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམ་	རྣམ་	NOUN
།་		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་	དག་	DET
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འདག་པ་	འདག་པ་	VERB
དང་	དང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ང་	ང་	PRON
།་		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
